6.89208984375	-7.45578812472922	NA
6.892578125	-10.9551473729161	NA
6.89306640625	-14.4545066211031	NA
6.8935546875	-17.9538658692836	NA
6.89404296875	-22.0760358821008	NA
6.89453125	-27.0751205223678	NA
6.89501953125	-32.0742051626257	NA
6.8955078125	-37.0732898028928	NA
6.89599609375	-40.2072374443151	NA
6.896484375	-40.7071459083418	NA
6.89697265625	-41.2070543723685	NA
6.8974609375	-41.7069628363943	NA
6.89794921875	-42.3103069506315	NA
6.8984375	-43.0601696466715	NA
6.89892578125	-43.8100323427102	NA
6.8994140625	-44.5598950387503	NA
6.89990234375	-44.4837371086851	NA
6.900390625	-43.2339659486183	NA
6.90087890625	-41.9841947885516	NA
6.9013671875	-40.7344236284871	NA
6.90185546875	-38.9693049368407	NA
6.90234375	-36.4697626167072	NA
6.90283203125	-33.9702202965782	NA
6.9033203125	-31.4706779764447	NA
6.90380859375	-29.4855678281556	NA
6.904296875	-28.2357966680911	NA
6.90478515625	-26.9860255080243	NA
6.9052734375	-25.7362543479599	NA
6.90576171875	-25.6162201745283	NA
6.90625	-27.1159455666084	NA
6.90673828125	-28.6156709586858	NA
6.9072265625	-30.1153963507659	NA
6.90771484375	-32.0252029047433	NA
6.908203125	-34.5247452248723	NA
6.90869140625	-37.0242875450058	NA
6.9091796875	-39.5238298651348	NA
6.90966796875	-40.8976627814732	NA
6.91015625	-40.6477085494598	NA
6.91064453125	-40.3977543174469	NA
6.9111328125	-40.1478000854336	NA
6.91162109375	-40.8172331726382	NA
6.912109375	-42.8168670287414	NA
6.91259765625	-44.8165008848482	NA
6.9130859375	-46.8161347409514	NA
6.91357421875	-48.7137975224259	NA
6.9140625	-50.4634771465194	NA
6.91455078125	-52.2131567706097	NA
6.9150390625	-53.9628363947031	NA
6.91552734375	-55.6107280161114	NA
6.916015625	-57.1104534081887	NA
6.91650390625	-58.6101788002688	NA
6.9169921875	-60.1099041923462	NA
6.91748046875	-61.1016049307377	NA
6.91796875	-61.3515591627511	NA
6.91845703125	-61.601513394764	NA
6.9189453125	-61.8514676267773	NA
6.91943359375	-61.695734423628	NA
6.919921875	-60.9458717275893	NA
6.92041015625	-60.1960090315492	NA
6.9208984375	-59.4461463355105	NA
6.92138671875	-59.5061939342158	NA
6.921875	-60.7559650942826	NA
6.92236328125	-62.0057362543471	NA
6.9228515625	-63.2555074144138	NA
6.92333984375	-64.4042228595845	NA
6.923828125	-65.4040397876361	NA
6.92431640625	-66.4038567156895	NA
6.9248046875	-67.4036736437411	NA
6.92529296875	-67.7982547141028	NA
6.92578125	-67.2983462500761	NA
6.92626953125	-66.7984377860503	NA
6.9267578125	-66.2985293220236	NA
6.92724609375	-64.8924147189828	NA
6.927734375	-62.1429181668409	NA
6.92822265625	-59.393421614694	NA
6.9287109375	-56.6439250625522	NA
6.92919921875	-53.391896015135	NA
6.9296875	-49.3926283029214	NA
6.93017578125	-45.393360590715	NA
6.9306640625	-41.3940928785014	NA
6.93115234375	-37.7961188747158	NA
6.931640625	-34.7966680905611	NA
6.93212890625	-31.7972173064009	NA
6.9326171875	-28.7977665222461	NA
6.93310546875	-27.7009824861166	NA
6.93359375	-29.45066211021	NA
6.93408203125	-31.2003417343003	NA
6.9345703125	-32.9500213583938	NA
6.93505859375	-34	NA
6.935546875	-34	NA
6.93603515625	-34	NA
6.9365234375	-34	NA
6.93701171875	-32.7029352535556	NA
6.9375	-29.453530237382	NA
6.93798828125	-26.2041252212143	NA
6.9384765625	-22.9547202050408	NA
6.93896484375	-19.7053151888672	NA
6.939453125	-16.4559101726995	NA
6.93994140625	-13.206505156526	NA
6.9404296875	-9.95710014035831	NA
6.94091796875	-8.49704033685202	NA
6.94140625	-9.74681149691878	NA
6.94189453125	-10.9965826569833	NA
6.9423828125	-12.24635381705	NA
6.94287109375	-14.1906999450803	NA
6.943359375	-17.190150729235	NA
6.94384765625	-20.1896015133952	NA
6.9443359375	-23.18905229755	NA
6.94482421875	-24.4057484591449	NA
6.9453125	-22.9060230670648	NA
6.94580078125	-21.4062976749874	NA
6.9462890625	-19.9065722829073	NA
6.94677734375	-18.6045645938848	NA
6.947265625	-17.6047476658332	NA
6.94775390625	-16.6049307377798	NA
6.9482421875	-15.6051138097282	NA
6.94873046875	-13.2238359675366	NA
6.94921875	-8.72465979129629	NA
6.94970703125	-4.22548361506415	NA
6.9501953125	0.273692561176176	NA
6.95068359375	4.08341978397675	NA
6.951171875	6.83291633611861	NA
6.95166015625	9.58241288826548	NA
6.9521484375	12.3319094404073	NA
6.95263671875	14	NA
6.953125	14	NA
6.95361328125	14	NA
6.9541015625	14	NA
6.95458984375	12.2337218526854	NA
6.955078125	7.73454567645331	NA
6.95556640625	3.23536950021298	NA
6.9560546875	-1.26380667601916	NA
6.95654296875	-5.4691523768829	NA
6.95703125	-9.21846585708317	NA
6.95751953125	-12.9677793372766	NA
6.9580078125	-16.7170928174769	NA
6.95849609375	-19.684322938916	NA
6.958984375	-21.4340025630063	NA
6.95947265625	-23.1836821870997	NA
6.9599609375	-24.93336181119	NA
6.96044921875	-26.2927320436929	NA
6.9609375	-27.042594739733	NA
6.96142578125	-27.7924574357717	NA
6.9619140625	-28.5423201318117	NA
6.96240234375	-28.513028620247	NA
6.962890625	-27.2632574601826	NA
6.96337890625	-26.0134863001158	NA
6.9638671875	-24.7637151400513	NA
6.96435546875	-23.1250991639722	NA
6.96484375	-20.875511075852	NA
6.96533203125	-18.625922987736	NA
6.9658203125	-16.3763348996158	NA
6.96630859375	-14.4178312076638	NA
6.966796875	-12.9181058155864	NA
6.96728515625	-11.4183804235063	NA
6.9677734375	-9.9186550314289	NA
6.96826171875	-9.09684506010854	NA
6.96875	-9.34679929212189	NA
6.96923828125	-9.59675352413478	NA
6.9697265625	-9.84670775614813	NA
6.97021484375	-10.0966619881615	NA
6.970703125	-10.3466162201744	NA
6.97119140625	-10.5965704521877	NA
6.9716796875	-10.8465246842006	NA
6.97216796875	-10.1316897540742	NA
6.97265625	-7.882101665954	NA
6.97314453125	-5.63251357783793	NA
6.9736328125	-3.38292548971776	NA
6.97412109375	-1.1333374015976	NA
6.974609375	1.11625068651847	NA
6.97509765625	3.36583877463863	NA
6.9755859375	5.6154268627547	NA
6.97607421875	7.76890217855544	NA
6.9765625	9.76853603466225	NA
6.97705078125	11.7681698907654	NA
6.9775390625	13.7678037468722	NA
6.97802734375	15.4796485018619	NA
6.978515625	16.7294196619264	NA
6.97900390625	17.9791908219931	NA
6.9794921875	19.2289619820576	NA
6.97998046875	19.3297736010259	NA
6.98046875	17.5800939769324	NA
6.98095703125	15.8304143528421	NA
6.9814453125	14.0807347287487	NA
6.98193359375	11.6621102093104	NA
6.982421875	8.16275096112986	NA
6.98291015625	4.66339171294294	NA
6.9833984375	1.16403246476239	NA
6.98388671875	-1.85842436077291	NA
6.984375	-4.10801244889308	NA
6.98486328125	-6.35760053700915	NA
6.9853515625	-8.60718862512931	NA
6.98583984375	-10.8567767132495	NA
6.986328125	-13.1063648013655	NA
6.98681640625	-15.3559528894857	NA
6.9873046875	-17.6055409776018	NA
6.98779296875	-19.0950143406358	NA
6.98828125	-19.3449685726491	NA
6.98876953125	-19.594922804662	NA
6.9892578125	-19.8448770366754	NA
6.98974609375	-19.6206749252451	NA
6.990234375	-18.6208579971935	NA
6.99072265625	-17.6210410691401	NA
6.9912109375	-16.6212241410885	NA
6.99169921875	-15.7160554097763	NA
6.9921875	-14.9661927137363	NA
6.99267578125	-14.2163300176976	NA
6.9931640625	-13.4664673216575	NA
6.99365234375	-13.7557209983534	NA
6.994140625	-15.7553548544565	NA
6.99462890625	-17.7549887105633	NA
6.9951171875	-19.7546225666665	NA
6.99560546875	-22.69707695124	NA
6.99609375	-27.1962531274803	NA
6.99658203125	-31.6954293037124	NA
6.9970703125	-36.1946054799528	NA
6.99755859375	-39.3763959235985	NA
6.998046875	-40.3762128516501	NA
6.99853515625	-41.3760297797035	NA
6.9990234375	-42.375846707755	NA
6.99951171875	-43.0939159089521	NA
7	-43.3438701409655	NA
7.00048828125	-43.5938243729784	NA
7.0009765625	-43.8437786049917	NA
7.00146484375	-43.3438701409646	NA
7.001953125	-41.5941905168743	NA
7.00244140625	-39.8445108927808	NA
7.0029296875	-38.0948312686874	NA
7.00341796875	-36.158052114482	NA
7.00390625	-33.9084640263618	NA
7.00439453125	-31.6588759382457	NA
7.0048828125	-29.4092878501256	NA
7.00537109375	-26.4127662171213	NA
7.005859375	-22.1635442729021	NA
7.00634765625	-17.9143223286751	NA
7.0068359375	-13.6651003844481	NA
7.00732421875	-10.720449136511	NA
7.0078125	-9.97058644047092	NA
7.00830078125	-9.22072374443223	NA
7.0087890625	-8.47086104839218	NA
7.00927734375	-7.44199670470425	NA
7.009765625	-5.94227131262687	NA
7.01025390625	-4.44254592054676	NA
7.0107421875	-2.94282052846665	NA
7.01123046875	-0.143650454630915	NA
7.01171875	4.85543418563611	NA
7.01220703125	9.85451882589405	NA
7.0126953125	14.8536034661611	NA
7.01318359375	20.1305913223923	NA
7.013671875	25.8795386586889	NA
7.01416015625	31.628485994996	NA
7.0146484375	37.3774333313031	NA
7.01513671875	41.8320620003651	NA
7.015625	44.0816500884853	NA
7.01611328125	46.3312381766013	NA
7.0166015625	48.5808262647215	NA
7.01708984375	49.5386586928657	NA
7.017578125	48.2888875328013	NA
7.01806640625	47.0391163727345	NA
7.0185546875	45.7893452126677	NA
7.01904296875	44.5395740526033	NA
7.01953125	43.2898028925365	NA
7.02001953125	42.040031732472	NA
7.0205078125	40.7902605724053	NA
7.02099609375	39.2647830597416	NA
7.021484375	37.2651492036384	NA
7.02197265625	35.2655153475316	NA
7.0224609375	33.2658814914248	NA
7.02294921875	31.4496857264912	NA
7.0234375	29.9499603344111	NA
7.02392578125	28.4502349423337	NA
7.0244140625	26.9505095502536	NA
7.02490234375	26.366143894551	NA
7.025390625	27.3659608226026	NA
7.02587890625	28.365777750656	NA
7.0263671875	29.3655946787094	NA
7.02685546875	29.4518825898585	NA
7.02734375	27.9521571977784	NA
7.02783203125	26.4524318057011	NA
7.0283203125	24.9527064136209	NA
7.02880859375	23.6353206810272	NA
7.029296875	22.6355037529756	NA
7.02978515625	21.6356868249222	NA
7.0302734375	20.6358698968688	NA
7.03076171875	19.1811191798388	NA
7.03125	16.9315310917186	NA
7.03173828125	14.6819430036026	NA
7.0322265625	12.4323549154824	NA
7.03271484375	10.6367852566054	NA
7.033203125	9.63696832855385	NA
7.03369140625	8.63715140050044	NA
7.0341796875	7.63733447244704	NA
7.03466796875	6.63751754439545	NA
7.03515625	5.63770061634204	NA
7.03564453125	4.63788368829046	NA
7.0361328125	3.63806676023705	NA
7.03662109375	3.45218770977044	NA
7.037109375	4.70195886983493	NA
7.03759765625	5.95173002990168	NA
7.0380859375	7.20150118996844	NA
7.03857421875	9.35381705009877	NA
7.0390625	13.103130530299	NA
7.03955078125	16.8524440104925	NA
7.0400390625	20.6017574906928	NA
7.04052734375	24.351070970893	NA
7.041015625	28.1003844510865	NA
7.04150390625	31.8496979312868	NA
7.0419921875	35.599011411487	NA
7.04248046875	38.5393299566722	NA
7.04296875	40.0390553487523	NA
7.04345703125	41.5387807408297	NA
7.0439453125	43.0385061329098	NA
7.04443359375	43.7308842375051	NA
7.044921875	42.9810215414664	NA
7.04541015625	42.2311588454263	NA
7.0458984375	41.4812961493863	NA
7.04638671875	41.5371330933049	NA
7.046875	43.036858485385	NA
7.04736328125	44.5365838774624	NA
7.0478515625	46.0363092695425	NA
7.04833984375	47.5360346616226	NA
7.048828125	49.0357600537	NA
7.04931640625	50.5354854457801	NA
7.0498046875	52.0352108378602	NA
7.05029296875	53.5349362299376	NA
7.05078125	55.0346616220177	NA
7.05126953125	56.534387014095	NA
7.0517578125	58.0341124061752	NA
7.05224609375	59.5338377982553	NA
7.052734375	61.0335631903326	NA
7.05322265625	62.5332885824128	NA
7.0537109375	64.0330139744929	NA
7.05419921875	64.4672606334298	NA
7.0546875	62.9675352413497	NA
7.05517578125	61.4678098492723	NA
7.0556640625	59.9680844571922	NA
7.05615234375	58.0253249527054	NA
7.056640625	55.2758284005636	NA
7.05712890625	52.5263318484167	NA
7.0576171875	49.7768352962698	NA
7.05810546875	47.5578812473309	NA
7.05859375	46.3081100872641	NA
7.05908203125	45.0583389271997	NA
7.0595703125	43.8085677671329	NA
7.06005859375	44.3236101788016	NA
7.060546875	48.072923658995	NA
7.06103515625	51.8222371391953	NA
7.0615234375	55.5715506193956	NA
7.06201171875	59.4089217062283	NA
7.0625	63.4081894184419	NA
7.06298828125	67.4074571306483	NA
7.0634765625	71.4067248428619	NA
7.06396484375	75.7574906938444	NA
7.064453125	80.7565753341023	NA
7.06494140625	85.7556599743693	NA
7.0654296875	90.7547446146364	NA
7.06591796875	94.9646060901919	NA
7.06640625	97.7141026423387	NA
7.06689453125	100.463599194481	NA
7.0673828125	103.213095746627	NA
7.06787109375	104.649966436809	NA
7.068359375	103.650149508758	NA
7.06884765625	102.650332580704	NA
7.0693359375	101.650515652651	NA
7.06982421875	99.1661683041466	NA
7.0703125	93.9171294318662	NA
7.07080078125	88.6680905595954	NA
7.0712890625	83.419051687315	NA
7.07177734375	78.0828705681315	NA
7.072265625	72.5838774638478	NA
7.07275390625	67.0848843595541	NA
7.0732421875	61.5858912552603	NA
7.07373046875	56.0868981509766	NA
7.07421875	50.5879050466829	NA
7.07470703125	45.0889119423991	NA
7.0751953125	39.5899188381054	NA
7.07568359375	34.0909257338117	NA
7.076171875	28.5919326295279	NA
7.07666015625	23.0929395252342	NA
7.0771484375	17.5939464209405	NA
7.07763671875	13.5670348446947	NA
7.078125	12.317263684628	NA
7.07861328125	11.0674925245635	NA
7.0791015625	9.81772136449672	NA
7.07958984375	9.17281991822802	NA
7.080078125	9.67272838225381	NA
7.08056640625	10.1726368462805	NA
7.0810546875	10.6725453103072	NA
7.08154296875	11	NA
7.08203125	11	NA
7.08251953125	11	NA
7.0830078125	11	NA
7.08349609375	9.53725514126927	NA
7.083984375	5.28803319705003	NA
7.08447265625	1.03881125282305	NA
7.0849609375	-3.21041069140392	NA
7.08544921875	-7.20205040580731	NA
7.0859375	-10.7014096539942	NA
7.08642578125	-14.2007689021748	NA
7.0869140625	-17.7001281503617	NA
7.08740234375	-18.4578019161518	NA
7.087890625	-13.9586257399196	NA
7.08837890625	-9.4594495636793	NA
7.0888671875	-4.96027338743897	NA
7.08935546875	0.308354183189749	NA
7.08984375	7.05711844755024	NA
7.09033203125	13.8058827118984	NA
7.0908203125	20.5546469762589	NA
7.09130859375	28.412461097214	NA
7.091796875	38.4106303777298	NA
7.09228515625	48.4087996582639	NA
7.0927734375	58.4069689387979	NA
7.09326171875	67.213339842554	NA
7.09375	73.7121498749011	NA
7.09423828125	80.2109599072364	NA
7.0947265625	86.7097699395836	NA
7.09521484375	91.7645084518222	NA
7.095703125	94.0140965399382	NA
7.09619140625	96.2636846280584	NA
7.0966796875	98.5132727161786	NA
7.09716796875	99.1523768841171	NA
7.09765625	96.6528345639836	NA
7.09814453125	94.1532922438546	NA
7.0986328125	91.6537499237211	NA
7.09912109375	89.0696283639463	NA
7.099609375	86.3201318118045	NA
7.10009765625	83.5706352596576	NA
7.1005859375	80.8211387075107	NA
7.10107421875	78.4092268261438	NA
7.1015625	76.6595472020504	NA
7.10205078125	74.9098675779569	NA
7.1025390625	73.1601879538666	NA
7.10302734375	72	NA
7.103515625	72	NA
7.10400390625	72	NA
7.1044921875	72	NA
7.10498046875	72.7562702141927	NA
7.10546875	75.0058583023128	NA
7.10595703125	77.255446390433	NA
7.1064453125	79.5050344785491	NA
7.10693359375	81.9223164703735	NA
7.107421875	84.6718130225154	NA
7.10791015625	87.4213095746622	NA
7.1083984375	90.1708061268091	NA
7.10888671875	91.6653444803815	NA
7.109375	90.6655275523281	NA
7.10986328125	89.6657106242747	NA
7.1103515625	88.6658936962231	NA
7.11083984375	86.6643070726786	NA
7.111328125	82.6650393604723	NA
7.11181640625	78.6657716482587	NA
7.1123046875	74.666503936045	NA
7.11279296875	70.7505339598488	NA
7.11328125	67.0012204796485	NA
7.11376953125	63.2519069994482	NA
7.1142578125	59.5025935192548	NA
7.11474609375	56.0857386953066	NA
7.115234375	53.3362421431648	NA
7.11572265625	50.5867455910179	NA
7.1162109375	47.8372490388711	NA
7.11669921875	45.4194788551913	NA
7.1171875	43.6697992310978	NA
7.11767578125	41.9201196070044	NA
7.1181640625	40.1704399829141	NA
7.11865234375	38.9172514798315	NA
7.119140625	38.6672972478186	NA
7.11962890625	38.4173430158053	NA
7.1201171875	38.1673887837919	NA
7.12060546875	38.165130896442	NA
7.12109375	38.6650393604687	NA
7.12158203125	39.1649478244954	NA
7.1220703125	39.6648562885212	NA
7.12255859375	40.6590590101914	NA
7.123046875	42.6586928662946	NA
7.12353515625	44.6583267224014	NA
7.1240234375	46.6579605785082	NA
7.12451171875	49.3151888692228	NA
7.125	53.3144565814364	NA
7.12548828125	57.31372429365	NA
7.1259765625	61.3129920058564	NA
7.12646484375	65.968389577105	NA
7.126953125	71.9672911454145	NA
7.12744140625	77.9661927137349	NA
7.1279296875	83.9650942820554	NA
7.12841796875	88.4909989625912	NA
7.12890625	89.9907243546713	NA
7.12939453125	91.4904497467514	NA
7.1298828125	92.9901751388288	NA
7.13037109375	92.7752486727277	NA
7.130859375	89.0259351925342	NA
7.13134765625	85.276621712334	NA
7.1318359375	81.5273082321337	NA
7.13232421875	76.8818575700298	NA
7.1328125	70.3830475376826	NA
7.13330078125	63.8842375053355	NA
7.1337890625	57.3854274730002	NA
7.13427734375	51.2117532190141	NA
7.134765625	45.7127601147304	NA
7.13525390625	40.2137670104366	NA
7.1357421875	34.7147739061429	NA
7.13623046875	30.0267895282868	NA
7.13671875	27.0273387441266	NA
7.13720703125	24.0278879599664	NA
7.1376953125	21.0284371758116	NA
7.13818359375	19.4045890034786	NA
7.138671875	20.6543601635431	NA
7.13916015625	21.9041313236098	NA
7.1396484375	23.1539024836766	NA
7.14013671875	25.533959846216	NA
7.140625	30.2830902544697	NA
7.14111328125	35.0322206627234	NA
7.1416015625	39.7813510709684	NA
7.14208984375	43.7249649112105	NA
7.142578125	45.9745529993265	NA
7.14306640625	48.2241410874467	NA
7.1435546875	50.4737291755669	NA
7.14404296875	51.8392628302927	NA
7.14453125	51.339354366266	NA
7.14501953125	50.8394459022393	NA
7.1455078125	50.3395374382135	NA
7.14599609375	48.8774028193075	NA
7.146484375	45.3780435711269	NA
7.14697265625	41.87868432294	NA
7.1474609375	38.3793250747531	NA
7.14794921875	35.4399829132863	NA
7.1484375	33.6903032891928	NA
7.14892578125	31.9406236650993	NA
7.1494140625	30.1909440410091	NA
7.14990234375	28.9201806309879	NA
7.150390625	28.670226398975	NA
7.15087890625	28.4202721669617	NA
7.1513671875	28.1703179349483	NA
7.15185546875	28.9556355647746	NA
7.15234375	31.9550863489349	NA
7.15283203125	34.9545371330951	NA
7.1533203125	37.9539879172498	NA
7.15380859375	41.5890645023501	NA
7.154296875	46.588149142608	NA
7.15478515625	51.587233782875	NA
7.1552734375	56.5863184231421	NA
7.15576171875	60.31708061268	NA
7.15625	61.3168975407334	NA
7.15673828125	62.3167144687868	NA
7.1572265625	63.3165313968384	NA
7.15771484375	62.8136937816557	NA
7.158203125	59.0643803014623	NA
7.15869140625	55.315066821262	NA
